id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
990431855378870272,990431855378870272,https://x.com/UbisoftSupport/status/990431855378870272,2018-04-29T03:25:30+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714570,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@ComedianMattH What difficulty setting are you on? If you are on higher settings, try cutting the difficulty level down.",1,0,0,0,0,990419668723625985,990419668723625985,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.13204876, 'neutral': 0.14455561, 'negative': 0.72339565}",0.72339565,0.14455561,0.13204876
990430937912573953,990430937912573953,https://x.com/JohnM5991/status/990430937912573953,2018-04-29T03:21:51+00:00,4861427178,4861427178,https://x.com/JohnM5991,JohnM5991,John-404 Middle Name Not Found-,"I write stuff
https://t.co/gXi1YG9thz",2016-02-05T00:09:09+00:00,221,2463,5872,21362,0,504,In my room or at the arcade,https://pbs.twimg.com/profile_images/1231799203111800833/gP3e6tdD_normal.jpg,https://pbs.twimg.com/profile_banners/4861427178/1561869058,,False,False,en,"@Ubisoft @FarCrygame just beat the game, loved the ending, only way it could have went. But I feel like the Rook should have tried harder to go by the book so just a thought for a game mode, make it to were you have to use standard police issued weapons and can arrest cultist",0,0,0,0,0,990430937912573953,990430937912573953,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.23297665, 'neutral': 0.27894473, 'negative': 0.4880786}",0.4880786,0.27894473,0.23297665
990429071204126721,990429071204126721,https://x.com/UbisoftSupport/status/990429071204126721,2018-04-29T03:14:26+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714570,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Tht1WrestlinFan What ending did you choose? When you spawn into the game, are you back in front of Joseph's compound?",2,0,0,0,0,990425565147549696,990425565147549696,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.082969844, 'neutral': 0.100379184, 'negative': 0.816651}",0.816651,0.100379184,0.082969844
990428810456674304,990428810456674304,https://x.com/GoodKhaos/status/990428810456674304,2018-04-29T03:13:24+00:00,832409111480250368,832409111480250368,https://x.com/GoodKhaos,GoodKhaos,GoodKhaos,"I'm a loud YouTuber, but I'm loud IRL so it's ok. 

PFP by @AnOddArtist",2017-02-17T01:59:32+00:00,833,640,13915,20008,9,5479,"Oregon, USA",https://pbs.twimg.com/profile_images/1325884241981267968/sW51OVt__normal.jpg,https://pbs.twimg.com/profile_banners/832409111480250368/1678560119,,False,False,en,"Also LIVE on @Twitch  STREAMING #FarCry5 Come hang out play CO-OP with me! https://t.co/65QK1UwCw8
#farcry @FarCrygame #twitch @TwitchShare #PS4  @Ubisoft @UbisoftMTL #smallstreamer @SupStreamers @TwitchRetweetsU #streamer #gamer #gaming",0,0,2,1,0,990428810456674304,990428810456674304,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.046821415, 'neutral': 0.24956752, 'negative': 0.70361114}",0.70361114,0.24956752,0.046821415
990428165284691968,990428165284691968,https://x.com/EveKeneinan/status/990428165284691968,2018-04-29T03:10:50+00:00,161163433,161163433,https://x.com/EveKeneinan,EveKeneinan,Eve Keneinan 𝛗☦️ن,Based Philosopher. Orthodox Christian. Rogue Platonist. The last Bactrian. πολίτης Ἀλεξάνδρειας Ἐσχάτης. Wokeia dēlenda est. λόγον διδόναι. Ἀληθώς Ἀνέστη. ✒️,2010-06-30T04:12:31+00:00,12431,1763,229985,5560,155,33369,"Virgin Islands, USA",https://pbs.twimg.com/profile_images/1548576283847696384/4CsECDx1_normal.jpg,https://pbs.twimg.com/profile_banners/161163433/1437809184,,False,True,en,"@ctlansdown @Ubisoft Besides, I was trying to. I was trying to say that the game’s badness infinitely recedes from you as you try to catch up to it—it isn’t infinitely bad, but it’s badness is beyond my reach to calculate. 😀",0,0,1,0,0,990419165717630977,990419165717630977,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.10256741, 'neutral': 0.18656649, 'negative': 0.71086615}",0.71086615,0.18656649,0.10256741
990428130660712448,990428130660712448,https://x.com/realVGHistorian/status/990428130660712448,2018-04-29T03:10:42+00:00,816168461600751616,816168461600751616,https://x.com/realVGHistorian,realVGHistorian,VGHistorian🇺🇲,"Used to make #Battlefield content on YouTube. Now I just share what I like. Baseball caps, jerseys, guns, and beer. #Phillies",2017-01-03T06:24:59+00:00,603,711,32995,15519,7,2032,usa,https://pbs.twimg.com/profile_images/1401737039830212610/M4RBLpZZ_normal.png,https://pbs.twimg.com/profile_banners/816168461600751616/1637343032,,False,False,en,@Ubisoft @UbisoftSupport @assassinscreed I need to find and beat 1 more Phylaketai and hes not showing up anywhere in any of the locations they spawn in. Ive waited at each one for 20 minutes each.,1,0,0,0,0,990428130660712448,990428130660712448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.027237544, 'neutral': 0.15393768, 'negative': 0.8188248}",0.8188248,0.15393768,0.027237544
990427307369156608,990427307369156608,https://x.com/AStratelates/status/990427307369156608,2018-04-29T03:07:25+00:00,791112163507044353,791112163507044353,https://x.com/AStratelates,AStratelates,Andrew Stratelates ⚓️(Continuing Anglican),Voluntarily surrendered to Licinius and beheaded by sword. ‘We know Andrew through his Twitter energies but we've not encountered his essence in real life.’,2016-10-26T03:00:12+00:00,8185,1580,220423,356734,100,6100,"Antioch, Syria",https://pbs.twimg.com/profile_images/1675905689493942282/3LkuGHbw_normal.png,,,False,True,en,@ctlansdown @EveKeneinan @Ubisoft But she *did* choose a response outside the range specific. ;-),0,0,1,0,0,990419165717630977,990419165717630977,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06365109, 'neutral': 0.3561983, 'negative': 0.5801506}",0.5801506,0.3561983,0.06365109
990427233767505923,990427233767505923,https://x.com/givemeanamex/status/990427233767505923,2018-04-29T03:07:08+00:00,2594725304,2594725304,https://x.com/givemeanamex,givemeanamex,Rob,Biz: officialgivemeanamex@gmail.com,2014-06-29T12:31:13+00:00,4520,676,20226,46719,65,1752,"Adelaide, South Australia",https://pbs.twimg.com/profile_images/1158911911376773121/NY2YePsc_normal.jpg,https://pbs.twimg.com/profile_banners/2594725304/1593232023,,False,False,en,"Well that's @FarCrygame completed and binged on .... starting to think all I seem to play are @Ubisoft @UbiAustralia games .... time to be an official fan boi I reckon 👌👌😉

#Farcry5 #HopeCounty #Ubisoft",0,0,2,0,0,990427233767505923,990427233767505923,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06887209, 'neutral': 0.2579222, 'negative': 0.67320573}",0.67320573,0.2579222,0.06887209
990427216302493696,990427216302493696,https://x.com/EveKeneinan/status/990427216302493696,2018-04-29T03:07:04+00:00,161163433,161163433,https://x.com/EveKeneinan,EveKeneinan,Eve Keneinan 𝛗☦️ن,Based Philosopher. Orthodox Christian. Rogue Platonist. The last Bactrian. πολίτης Ἀλεξάνδρειας Ἐσχάτης. Wokeia dēlenda est. λόγον διδόναι. Ἀληθώς Ἀνέστη. ✒️,2010-06-30T04:12:31+00:00,12431,1763,229985,5560,155,33369,"Virgin Islands, USA",https://pbs.twimg.com/profile_images/1548576283847696384/4CsECDx1_normal.jpg,https://pbs.twimg.com/profile_banners/161163433/1437809184,,False,True,en,"@AStratelates @ctlansdown @Ubisoft Far Cry 5 is the victim here. There is a Platonic idea of an A+ Far Cry 5, but the actual Far Cry 5 has elements of that, and pure rot. The game is like Two-Face, from Batman: half-clean, half-monstrous—except also ACTUALLY monstrous.",0,0,1,0,0,990419165717630977,990419165717630977,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.014591024, 'neutral': 0.04163263, 'negative': 0.94377637}",0.94377637,0.04163263,0.014591024
990426932557811712,990426932557811712,https://x.com/ctlansdown/status/990426932557811712,2018-04-29T03:05:56+00:00,2365931821,2365931821,https://x.com/ctlansdown,ctlansdown,Christopher Lansdown,Author of The Chronicles of Brother Thomas. #Catholic fan of #Chesterton. YouTube Channel: https://t.co/hyvzlBe8sW,2014-02-28T17:39:56+00:00,1030,213,47489,25636,22,1191,Pennsylvania,https://pbs.twimg.com/profile_images/532256910242619392/Y6A0UsTa_normal.jpeg,https://pbs.twimg.com/profile_banners/2365931821/1434493301,,False,True,en,"@EveKeneinan @Ubisoft (You were supposed to pick a response outside of the range I specified, in keeping with the apparent randomness of the game's plot. Such as ""93"" or ""green"".)",3,0,1,0,0,990419165717630977,990419165717630977,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.09553628, 'neutral': 0.23117629, 'negative': 0.67328745}",0.67328745,0.23117629,0.09553628
990426709274103808,990426709274103808,https://x.com/UbisoftSupport/status/990426709274103808,2018-04-29T03:05:03+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@ComedianMattH Are you unable to complete the mission?,1,0,0,0,0,990419668723625985,990419668723625985,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.028146187, 'neutral': 0.46388042, 'negative': 0.5079734}",0.5079734,0.46388042,0.028146187
990426646787248128,990426646787248128,https://x.com/blackdazed2/status/990426646787248128,2018-04-29T03:04:48+00:00,791054022304079872,791054022304079872,https://x.com/blackdazed2,blackdazed2,Dazed,,2016-10-25T23:09:10+00:00,123,114,20633,27076,1,1184,United States,https://pbs.twimg.com/profile_images/1189092224627118080/wDgk6mVq_normal.jpg,https://pbs.twimg.com/profile_banners/791054022304079872/1516954815,,False,False,en,"@EveKeneinan @GrayscalePlaid @Ubisoft However, it was an ending that actually had you playing out the end of the game, rather than having it done to you after you're done playing.",0,0,0,0,0,990419165717630977,990419165717630977,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13810205, 'neutral': 0.28621286, 'negative': 0.575685}",0.575685,0.28621286,0.13810205
990426504285818882,990426504285818882,https://x.com/ericthegreat707/status/990426504285818882,2018-04-29T03:04:14+00:00,15617344,15617344,https://x.com/ericthegreat707,ericthegreat707,ErictheGreat,I create content with the clips you all make! 💪👑 Live PST LA #KICK #twitch #youtube #tictok Biz email: ericthegreat1707@gmail.com,2008-07-27T04:02:14+00:00,2386,556,5753,1057,30,1891,"California, United States",https://pbs.twimg.com/profile_images/1784762589060481024/0DwNogJ5_normal.jpg,https://pbs.twimg.com/profile_banners/15617344/1698124124,,False,False,en,Ubisoft dates E3 2018 press conference for June 11 https://t.co/HaHj1ndVqe,1,0,1,0,0,990426504285818882,990426504285818882,"<a href=""http://www.crowdfireapp.com"" rel=""nofollow"">Crowdfire Inc.</a>",http://www.crowdfireapp.com,Crowdfire Inc.,"{'positive': 0.024509983, 'neutral': 0.0691702, 'negative': 0.9063198}",0.9063198,0.0691702,0.024509983
990426495666606080,990426495666606080,https://x.com/EveKeneinan/status/990426495666606080,2018-04-29T03:04:12+00:00,161163433,161163433,https://x.com/EveKeneinan,EveKeneinan,Eve Keneinan 𝛗☦️ن,Based Philosopher. Orthodox Christian. Rogue Platonist. The last Bactrian. πολίτης Ἀλεξάνδρειας Ἐσχάτης. Wokeia dēlenda est. λόγον διδόναι. Ἀληθώς Ἀνέστη. ✒️,2010-06-30T04:12:31+00:00,12431,1763,229985,5560,155,33369,"Virgin Islands, USA",https://pbs.twimg.com/profile_images/1548576283847696384/4CsECDx1_normal.jpg,https://pbs.twimg.com/profile_banners/161163433/1437809184,,False,True,en,"@blackdazed2 @Ubisoft Drew Holmes, was lead writer, but it was CLEARLY committee written. Three people are listed in the writing credits.",0,0,1,0,0,990419165717630977,990419165717630977,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.063082404, 'neutral': 0.06735412, 'negative': 0.86956346}",0.86956346,0.06735412,0.063082404
990426423834923008,990426423834923008,https://x.com/UbisoftSupport/status/990426423834923008,2018-04-29T03:03:55+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Tudimejuanjo We are aware of this issue, yes. It is being investigated.",1,0,0,0,0,990424706313588736,990424706313588736,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.11616808, 'neutral': 0.121617965, 'negative': 0.762214}",0.762214,0.121617965,0.11616808
990426078761041920,990426078761041920,https://x.com/AStratelates/status/990426078761041920,2018-04-29T03:02:33+00:00,791112163507044353,791112163507044353,https://x.com/AStratelates,AStratelates,Andrew Stratelates ⚓️(Continuing Anglican),Voluntarily surrendered to Licinius and beheaded by sword. ‘We know Andrew through his Twitter energies but we've not encountered his essence in real life.’,2016-10-26T03:00:12+00:00,8185,1580,220423,356734,100,6100,"Antioch, Syria",https://pbs.twimg.com/profile_images/1675905689493942282/3LkuGHbw_normal.png,,,False,True,en,"@EveKeneinan @ctlansdown @Ubisoft Oh dear, it's saturated your disgust response, then.",1,0,0,0,0,990419165717630977,990419165717630977,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.046078634, 'neutral': 0.09950668, 'negative': 0.85441464}",0.85441464,0.09950668,0.046078634
990425832362532864,990425832362532864,https://x.com/EveKeneinan/status/990425832362532864,2018-04-29T03:01:34+00:00,161163433,161163433,https://x.com/EveKeneinan,EveKeneinan,Eve Keneinan 𝛗☦️ن,Based Philosopher. Orthodox Christian. Rogue Platonist. The last Bactrian. πολίτης Ἀλεξάνδρειας Ἐσχάτης. Wokeia dēlenda est. λόγον διδόναι. Ἀληθώς Ἀνέστη. ✒️,2010-06-30T04:12:31+00:00,12431,1763,229985,5560,155,33369,"Virgin Islands, USA",https://pbs.twimg.com/profile_images/1548576283847696384/4CsECDx1_normal.jpg,https://pbs.twimg.com/profile_banners/161163433/1437809184,,False,True,en,@ctlansdown @Ubisoft Only a divine intellect could specify the order of magnitude of the game’s badness. Perhaps one of the Holy Angels could do it. The genius one.,2,0,0,0,0,990419165717630977,990419165717630977,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.074583545, 'neutral': 0.1398063, 'negative': 0.7856102}",0.7856102,0.1398063,0.074583545
990425615932182529,990425615932182529,https://x.com/blackdazed2/status/990425615932182529,2018-04-29T03:00:42+00:00,791054022304079872,791054022304079872,https://x.com/blackdazed2,blackdazed2,Dazed,,2016-10-25T23:09:10+00:00,123,114,20633,27076,1,1184,United States,https://pbs.twimg.com/profile_images/1189092224627118080/wDgk6mVq_normal.jpg,https://pbs.twimg.com/profile_banners/791054022304079872/1516954815,,False,False,en,"@EveKeneinan @Ubisoft Wow, that sounds horrible lol... who the heck wrote that?",1,0,0,0,0,990419165717630977,990419165717630977,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011371322, 'neutral': 0.037367634, 'negative': 0.95126104}",0.95126104,0.037367634,0.011371322
990425545753202688,990425545753202688,https://x.com/DammitKara/status/990425545753202688,2018-04-29T03:00:25+00:00,323565869,323565869,https://x.com/DammitKara,DammitKara,KARADACTYL,Probably Interesting.,2011-06-25T01:43:23+00:00,461,1389,5485,6416,5,393,Meryl Streep's Oscar Cabinet,https://pbs.twimg.com/profile_images/1128638892079505414/lYFrZxvG_normal.jpg,https://pbs.twimg.com/profile_banners/323565869/1517922239,,False,False,en,More Far Cry in a little bit. Testy Festy was a success. @Ubisoft I'm a changed woman,0,0,0,0,0,990425545753202688,990425545753202688,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02280726, 'neutral': 0.058771607, 'negative': 0.91842115}",0.91842115,0.058771607,0.02280726
990425453474254853,990425453474254853,https://x.com/EveKeneinan/status/990425453474254853,2018-04-29T03:00:03+00:00,161163433,161163433,https://x.com/EveKeneinan,EveKeneinan,Eve Keneinan 𝛗☦️ن,Based Philosopher. Orthodox Christian. Rogue Platonist. The last Bactrian. πολίτης Ἀλεξάνδρειας Ἐσχάτης. Wokeia dēlenda est. λόγον διδόναι. Ἀληθώς Ἀνέστη. ✒️,2010-06-30T04:12:31+00:00,12431,1763,229985,5560,155,33369,"Virgin Islands, USA",https://pbs.twimg.com/profile_images/1548576283847696384/4CsECDx1_normal.jpg,https://pbs.twimg.com/profile_banners/161163433/1437809184,,False,True,en,"@GrayscalePlaid @Ubisoft Far Cry 5 gets a 50 out of 100, because it either stays in the 90s or below 10, depending on which game element you are talking about.",1,0,0,0,0,990419165717630977,990419165717630977,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.060967162, 'neutral': 0.2872815, 'negative': 0.6517513}",0.6517513,0.2872815,0.060967162
990425305604083712,990425305604083712,https://x.com/EveKeneinan/status/990425305604083712,2018-04-29T02:59:28+00:00,161163433,161163433,https://x.com/EveKeneinan,EveKeneinan,Eve Keneinan 𝛗☦️ن,Based Philosopher. Orthodox Christian. Rogue Platonist. The last Bactrian. πολίτης Ἀλεξάνδρειας Ἐσχάτης. Wokeia dēlenda est. λόγον διδόναι. Ἀληθώς Ἀνέστη. ✒️,2010-06-30T04:12:31+00:00,12431,1763,229985,5560,155,33369,"Virgin Islands, USA",https://pbs.twimg.com/profile_images/1548576283847696384/4CsECDx1_normal.jpg,https://pbs.twimg.com/profile_banners/161163433/1437809184,,False,True,en,"@GrayscalePlaid @Ubisoft Fallout 3 was straight-up excellent in just about every other way. It’s not perfect, but nothing is. It was like 99 out of 100.",2,0,0,0,0,990419165717630977,990419165717630977,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.14834034, 'neutral': 0.20835578, 'negative': 0.6433039}",0.6433039,0.20835578,0.14834034
990425073684307969,990425073684307969,https://x.com/JustForLOLZ_/status/990425073684307969,2018-04-29T02:58:33+00:00,1124276395,1124276395,https://x.com/JustForLOLZ_,JustForLOLZ_,Ze Flammenwerfer,"turn around and walk the other way.

.

.

I hate libtards and woke cucks and flat earthers.",2013-01-27T07:23:37+00:00,52,177,1079,623,0,70,"82.306660,-75.461963",https://pbs.twimg.com/profile_images/1479921911765389313/CpJaE1aO_normal.jpg,https://pbs.twimg.com/profile_banners/1124276395/1618997281,,False,False,en,"@UbisoftSupport Hello Ubisoft
R6s has been a bit buggy lately headshots doesn't count even body shots doesn't count like earlier today I was shooting at a Ying from a close range with cavieras lusion but she got me first and when I saw the kill cam she had like 90 hp left after all that shooting",1,0,0,0,0,989579869880291328,989579869880291328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.020049414, 'neutral': 0.1748605, 'negative': 0.80509007}",0.80509007,0.1748605,0.020049414
990425038817038336,990425038817038336,https://x.com/ctlansdown/status/990425038817038336,2018-04-29T02:58:25+00:00,2365931821,2365931821,https://x.com/ctlansdown,ctlansdown,Christopher Lansdown,Author of The Chronicles of Brother Thomas. #Catholic fan of #Chesterton. YouTube Channel: https://t.co/hyvzlBe8sW,2014-02-28T17:39:56+00:00,1030,213,47489,25636,22,1191,Pennsylvania,https://pbs.twimg.com/profile_images/532256910242619392/Y6A0UsTa_normal.jpeg,https://pbs.twimg.com/profile_banners/2365931821/1434493301,,False,True,en,"@EveKeneinan @Ubisoft So on a scale of 17 to 23.4, how bad is it?",1,0,0,0,0,990419165717630977,990419165717630977,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014121327, 'neutral': 0.1293826, 'negative': 0.85649604}",0.85649604,0.1293826,0.014121327
990424699523002368,990424699523002368,https://x.com/EveKeneinan/status/990424699523002368,2018-04-29T02:57:04+00:00,161163433,161163433,https://x.com/EveKeneinan,EveKeneinan,Eve Keneinan 𝛗☦️ن,Based Philosopher. Orthodox Christian. Rogue Platonist. The last Bactrian. πολίτης Ἀλεξάνδρειας Ἐσχάτης. Wokeia dēlenda est. λόγον διδόναι. Ἀληθώς Ἀνέστη. ✒️,2010-06-30T04:12:31+00:00,12431,1763,229985,5560,155,33369,"Virgin Islands, USA",https://pbs.twimg.com/profile_images/1548576283847696384/4CsECDx1_normal.jpg,https://pbs.twimg.com/profile_banners/161163433/1437809184,,False,True,en,"@GrayscalePlaid @Ubisoft Fallout 3 was bad for 2 reasons:

1 it COMPELLED a heroic “choice” (which is self-defeating), at the end of an otherwise stellar STORY (for a video game)—the ending was bad because it was a LET DOWN.

2 it ended game play",1,0,0,0,0,990419165717630977,990419165717630977,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.009740968, 'neutral': 0.036552627, 'negative': 0.9537064}",0.9537064,0.036552627,0.009740968
990424555779973120,990424555779973120,https://x.com/UbisoftSupport/status/990424555779973120,2018-04-29T02:56:29+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@ComedianMattH Try fast traveling out. If you are not able to do that, you're likely too far into the mission to quit it.",1,0,0,0,0,990419668723625985,990419668723625985,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.061792787, 'neutral': 0.3603643, 'negative': 0.577843}",0.577843,0.3603643,0.061792787
990423818920480768,990423818920480768,https://x.com/KingTheKeeper/status/990423818920480768,2018-04-29T02:53:34+00:00,968167632364015617,968167632364015617,https://x.com/KingTheKeeper,KingTheKeeper,Keeper King | Alien VTuber 💎🔞,"26, He/They, Engaged x2, Minors DNI, Interdimensional Alien looking to provide entertainment and be entertained / https://t.co/aT1xFEDLPZ",2018-02-26T16:55:26+00:00,150,267,3398,16484,3,255,Void Between Dimensions,https://pbs.twimg.com/profile_images/1800302842093215744/nPEW3zfW_normal.jpg,https://pbs.twimg.com/profile_banners/968167632364015617/1714925413,,False,False,en,I just... I really really want to thank @Ubisoft for this... I want to thank everyone that worked on this game for this... In all the games I’ve played I have never seen this rep before and... I honestly love it...,1,0,0,0,0,990423423699562496,990423423699562496,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.039137475, 'neutral': 0.06454895, 'negative': 0.8963136}",0.8963136,0.06454895,0.039137475
990423458940104705,990423458940104705,https://x.com/nihilisticpillo/status/990423458940104705,2018-04-29T02:52:08+00:00,821870502943817729,821870502943817729,https://x.com/nihilisticpillo,nihilisticpillo,Crossbow Jesus,"statist /  Progressive Gun Nut/ Single and hating it

 / 

straight????? /

pronouns / brain worm survivor

https://t.co/6uXPwfsXz8…",2017-01-19T00:02:52+00:00,448,912,134446,142799,5,14278,"Kansas, USA",https://pbs.twimg.com/profile_images/1731154778296578048/ouYaU8tv_normal.jpg,https://pbs.twimg.com/profile_banners/821870502943817729/1484798692,,False,False,en,"@EveKeneinan @Ubisoft Mmm
It took me a day to figure out if I hated it or not

If the game was focused on the main character themselves I would say I kinda liked it.

But since it's open world and the missions revolve around freeing the citizens of hope county, it makes all your actions pointless.",0,0,0,0,0,990419165717630977,990419165717630977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.05981742, 'neutral': 0.19860071, 'negative': 0.7415819}",0.7415819,0.19860071,0.05981742
990422398779445249,990422398779445249,https://x.com/EveKeneinan/status/990422398779445249,2018-04-29T02:47:55+00:00,161163433,161163433,https://x.com/EveKeneinan,EveKeneinan,Eve Keneinan 𝛗☦️ن,Based Philosopher. Orthodox Christian. Rogue Platonist. The last Bactrian. πολίτης Ἀλεξάνδρειας Ἐσχάτης. Wokeia dēlenda est. λόγον διδόναι. Ἀληθώς Ἀνέστη. ✒️,2010-06-30T04:12:31+00:00,12431,1763,229985,5560,155,33369,"Virgin Islands, USA",https://pbs.twimg.com/profile_images/1548576283847696384/4CsECDx1_normal.jpg,https://pbs.twimg.com/profile_banners/161163433/1437809184,,False,True,en,"@Ubisoft I’m still reeling. 

“I can’t even” is the only phrase coming to mind.",4,0,0,0,0,990419165717630977,990419165717630977,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.0319273, 'neutral': 0.13135363, 'negative': 0.83671904}",0.83671904,0.13135363,0.0319273
