id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
538686655490969600,538686655490969600,https://x.com/aePiots/status/538686655490969600,2014-11-29T13:31:21+00:00,2330433290,2330433290,https://x.com/aePiots,aePiots,aePiot's,aePiot's,2014-02-06T15:12:49+00:00,252,24,429301,0,23,207935,,https://pbs.twimg.com/profile_images/432847083981131776/fYMUev1J_normal.png,https://pbs.twimg.com/profile_banners/2330433290/1392033818,,False,False,en,"Assassin’s Creed Rogue- PlayStation 3 http://t.co/1OFfUZXsSQ

Assassin Creed Rogue- PlayStation 3by UBI Soft 116 days in the top 100Pla...",0,0,0,0,0,538686655490969600,538686655490969600,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.02182579, 'neutral': 0.19355202, 'negative': 0.7846222}",0.7846222,0.19355202,0.02182579
538684426968768513,538684426968768513,https://x.com/mixismash/status/538684426968768513,2014-11-29T13:22:30+00:00,802703882,802703882,https://x.com/mixismash,mixismash,くそむっち(本物),でっど,2012-09-04T16:03:50+00:00,139,204,32895,2994,2,1067,ｼﾌﾞﾔｰ,https://pbs.twimg.com/profile_images/1235950567240814593/qIs2PTKZ_normal.jpg,https://pbs.twimg.com/profile_banners/802703882/1526204850,,False,False,en,fuck ubisoft,0,0,0,0,0,538684426968768513,538684426968768513,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.11332565, 'neutral': 0.29715616, 'negative': 0.58951813}",0.58951813,0.29715616,0.11332565
538683412379627520,538683412379627520,https://x.com/NiceNChrispy/status/538683412379627520,2014-11-29T13:18:28+00:00,101294656,101294656,https://x.com/NiceNChrispy,NiceNChrispy,Chris Youles,"I make video games, please play them. Startenders out now on Quest, PSVR 2. Views are my own obviously. He/Him",2010-01-02T19:28:33+00:00,1136,898,10904,7111,17,1174,Bristol,https://pbs.twimg.com/profile_images/1823708944063139840/ZeL0vsO5_normal.jpg,https://pbs.twimg.com/profile_banners/101294656/1644927906,,False,False,en,@Sips_ The shuddering should go away once Ubisoft release the patch.,0,0,0,0,0,538682515809374208,538682515809374208,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05973581, 'neutral': 0.1892677, 'negative': 0.75099653}",0.75099653,0.1892677,0.05973581
538683020342214656,538683020342214656,https://x.com/SlaptArze/status/538683020342214656,2014-11-29T13:16:54+00:00,95096748,95096748,https://x.com/SlaptArze,SlaptArze,Ryan,"XBOX = Rygeh, PSN = Muppy2k, Wii U = Slaptarze, 3DS = Um dunno",2009-12-07T00:02:19+00:00,896,1821,49113,176,26,687,UK,https://pbs.twimg.com/profile_images/654735874236661760/uKDWgLV2_normal.jpg,https://pbs.twimg.com/profile_banners/95096748/1444936147,,False,False,en,@Ubisoft can I not buy AC Unity season pass now? I want all the things it includes single plyr and weapons etc,1,0,0,0,0,538683020342214656,538683020342214656,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",http://www.twitter.com,Twitter for Windows Phone,"{'positive': 0.061478302, 'neutral': 0.39673254, 'negative': 0.54178923}",0.54178923,0.39673254,0.061478302
538682804713058304,538682804713058304,https://x.com/LordTimzor/status/538682804713058304,2014-11-29T13:16:03+00:00,359889178,359889178,https://x.com/LordTimzor,LordTimzor,Tim,Whatchu lookin' at?,2011-08-22T10:18:50+00:00,12,17,74,7,0,3,Nederland,https://pbs.twimg.com/profile_images/1840072565148037120/9VDGD1RB_normal.jpg,https://pbs.twimg.com/profile_banners/359889178/1651428544,,False,False,en,"@TheCrewGame Everyone can pre-load their The Crew and i still dont have my CD. You better start shipping.. Launch is in 3 days, Ubisoft..",0,0,0,0,0,538682804713058304,538682804713058304,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.088723436, 'neutral': 0.43186718, 'negative': 0.4794093}",0.4794093,0.43186718,0.088723436
538682285118074882,538682285118074882,https://x.com/_Video_Games/status/538682285118074882,2014-11-29T13:13:59+00:00,325991863,325991863,https://x.com/_Video_Games,_Video_Games,Video Games,"Buy the latest Video Games, including Xbox 360 games, PS3 titles, Wii software, DS & 3DS cartridges, PC games & purchase consoles, accessories and more.",2011-06-29T05:55:15+00:00,261,0,90078,0,58,0,Worldwide,https://pbs.twimg.com/profile_images/1418417162/Video_Games_normal.jpg,,,False,False,en,Monopoly Family Fun Pack - PlayStation 4 Standard Edition by UBI Soft 386% Sales Rank in… http://t.co/aLrR4DfuXK,0,0,0,0,0,538682285118074882,538682285118074882,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.01509615, 'neutral': 0.14338304, 'negative': 0.84152085}",0.84152085,0.14338304,0.01509615
538678921437265921,538678921437265921,https://x.com/DadHype/status/538678921437265921,2014-11-29T13:00:37+00:00,512917104,512917104,https://x.com/DadHype,DadHype,Dad Hype,Following the best Dad Blogs & Bloggers around. Part of the conversation on #dads #dadsTalking #dadchat,2012-03-03T07:54:35+00:00,2288,547,35397,147,149,1409,,https://pbs.twimg.com/profile_images/2244632031/man_with_bullhorn_normal.jpg,,,False,False,en,Join Me &amp; @KidzVuz For a @Ubisoft Twitter Party!! #KidzVuzHoliday http://t.co/e0GNkMb7Xu via @gaynycdad,0,1,0,0,0,538678921437265921,538678921437265921,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.026423704, 'neutral': 0.2790926, 'negative': 0.69448364}",0.69448364,0.2790926,0.026423704
538678912310460416,538678912310460416,https://x.com/latenightparent/status/538678912310460416,2014-11-29T13:00:35+00:00,218620085,218620085,https://x.com/latenightparent,latenightparent,Late Night Parent,"The best #livecast covering sports, ed. tech, play, etc - Listen for free at https://t.co/QxKvrcQ3lo @iHeartRadio @Spotify  @Twitch PR Friendly!",2010-11-22T20:41:17+00:00,7824,3568,74669,5402,344,1811,New York City,https://pbs.twimg.com/profile_images/3159633908/94250f64928eef2e610e27f48fb19f3d_normal.jpeg,https://pbs.twimg.com/profile_banners/218620085/1359088395,,False,False,en,Join Me &amp; @KidzVuz For a @Ubisoft Twitter Party!! #KidzVuzHoliday http://t.co/ktNk3ldkER via @gaynycdad,0,3,0,0,0,538678912310460416,538678912310460416,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.025553126, 'neutral': 0.2696222, 'negative': 0.7048246}",0.7048246,0.2696222,0.025553126
538677860597522432,538677860597522432,https://x.com/nickkingone/status/538677860597522432,2014-11-29T12:56:24+00:00,2459736505,2459736505,https://x.com/nickkingone,nickkingone,Nick King,Whatcha Gonna Do when they come for you?,2014-04-23T13:20:21+00:00,209,405,9394,10875,7,918,Sheffield UK,https://pbs.twimg.com/profile_images/1175868983498739712/9ALhR78N_normal.png,https://pbs.twimg.com/profile_banners/2459736505/1579456795,,False,False,en,@JustDance_UK @ubisoft Does the 2014 content I bought for the kids work with 2015 or do I have to buy it again?,0,0,0,0,0,538677860597522432,538677860597522432,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.060909197, 'neutral': 0.119500816, 'negative': 0.81959003}",0.81959003,0.119500816,0.060909197
538676767339192320,538676767339192320,https://x.com/Topnews4Gamers/status/538676767339192320,2014-11-29T12:52:04+00:00,269263716,269263716,https://x.com/Topnews4Gamers,Topnews4Gamers,Topnews4Gamers,Hottest Video Game News For The Real Gamers Out There!,2011-03-20T12:17:53+00:00,92,7,463532,0,19,134,,https://pbs.twimg.com/profile_images/1280261221/xboxcontrol_normal.jpg,,,False,False,en,Ubisoft does not want any review of The Crew before launch http://t.co/P3zeGv4TDK,0,0,0,0,0,538676767339192320,538676767339192320,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.03415049, 'neutral': 0.38391316, 'negative': 0.5819363}",0.5819363,0.38391316,0.03415049
538674786541371393,538674786541371393,https://x.com/_Video_Games/status/538674786541371393,2014-11-29T12:44:11+00:00,325991863,325991863,https://x.com/_Video_Games,_Video_Games,Video Games,"Buy the latest Video Games, including Xbox 360 games, PS3 titles, Wii software, DS & 3DS cartridges, PC games & purchase consoles, accessories and more.",2011-06-29T05:55:15+00:00,261,0,90078,0,58,0,Worldwide,https://pbs.twimg.com/profile_images/1418417162/Video_Games_normal.jpg,,,False,False,en,Just Dance 2015 - Wii by UBI Soft Platform: Nintendo Wii (34) Buy new: $39.99 $39.35 69 used… http://t.co/40Wb7Ud14x,0,0,0,0,0,538674786541371393,538674786541371393,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.018457185, 'neutral': 0.069106914, 'negative': 0.9124359}",0.9124359,0.069106914,0.018457185
538674703460626432,538674703460626432,https://x.com/zckptrsn/status/538674703460626432,2014-11-29T12:43:52+00:00,22462505,22462505,https://x.com/zckptrsn,zckptrsn,Zachary Peterson,Music/game/car geek.,2009-03-02T07:21:03+00:00,24,182,590,15,0,30,"Davenport, IA",https://pbs.twimg.com/profile_images/1323685534888243203/P72Af0f8_normal.jpg,https://pbs.twimg.com/profile_banners/22462505/1458702539,,False,False,en,@Ubisoft for the past week I haven't been able to play Far Cry 4 online (PS4). What gives?,0,0,0,0,0,538674703460626432,538674703460626432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.017944092, 'neutral': 0.1622776, 'negative': 0.8197783}",0.8197783,0.1622776,0.017944092
538673246716309504,538673246716309504,https://x.com/A_CreedDataFeed/status/538673246716309504,2014-11-29T12:38:04+00:00,2840101047,2840101047,https://x.com/A_CreedDataFeed,A_CreedDataFeed,Assassins Creed News,,2014-10-21T15:01:54+00:00,12,12,984,0,0,0,UK,https://pbs.twimg.com/profile_images/524847925612929024/kUWBF6LA_normal.jpeg,https://pbs.twimg.com/profile_banners/2840101047/1413968779,,False,False,en,"Ubisoft patches Assassin's Creed: Unity, lowers image quality on PS4
TweakTown
Ubisoft has been springing l... http://t.co/FnDO3PV6kp",0,0,0,0,0,538673246716309504,538673246716309504,"<a href=""http://erased6305450.com"" rel=""nofollow"">erased6305450</a>",http://erased6305450.com,erased6305450,"{'positive': 0.16412665, 'neutral': 0.20867085, 'negative': 0.62720245}",0.62720245,0.20867085,0.16412665
538672165143719936,538672165143719936,https://x.com/squirrelheed/status/538672165143719936,2014-11-29T12:33:46+00:00,2420373830,2420373830,https://x.com/squirrelheed,squirrelheed,Squirrelheed LFC,Liverpool Fan | Please check out my YouTube channel of you have the time | YouTube - https://t.co/5sQEEjUQf8,2014-03-31T11:04:41+00:00,249,259,6940,1030,12,2039,"Penrith, Cumbria",https://pbs.twimg.com/profile_images/1277992618245398528/ZMPbT3lh_normal.jpg,https://pbs.twimg.com/profile_banners/2420373830/1595717351,,False,False,en,Accidentally applied for a job with Ubisoft. Woops.,0,0,0,0,0,538672165143719936,538672165143719936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06782824, 'neutral': 0.16331571, 'negative': 0.768856}",0.768856,0.16331571,0.06782824
538671653090521088,538671653090521088,https://x.com/JustinMikos/status/538671653090521088,2014-11-29T12:31:44+00:00,2508724958,2508724958,https://x.com/JustinMikos,JustinMikos,Justin Mikos,"Writer. Interned at Game Informer. Graduated from UC Irvine with an English Major - Loves Video Games, Anime, and Bowling. https://t.co/RAOICuA43P is my personal blog.",2014-05-19T23:27:21+00:00,191,212,19650,12128,5,1640,,https://pbs.twimg.com/profile_images/475433845722857472/rSlhptC4_normal.jpeg,https://pbs.twimg.com/profile_banners/2508724958/1513927478,,False,False,en,"Ubisoft credits are the absolute worst. Rogue's credits have gone for over 30 minutes, music has looped multiple times, and can't be sped up",0,0,0,0,0,538671653090521088,538671653090521088,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.011025449, 'neutral': 0.036374234, 'negative': 0.9526003}",0.9526003,0.036374234,0.011025449
538668688480940032,538668688480940032,https://x.com/ItsProbablyAndy/status/538668688480940032,2014-11-29T12:19:57+00:00,257090043,257090043,https://x.com/ItsProbablyAndy,ItsProbablyAndy,Andy,Does things. Talks words. Hi. Sometimes tweets as @FramedSc,2011-02-24T18:15:45+00:00,584,1908,26315,2229,29,2314,South UK,https://pbs.twimg.com/profile_images/815656943889121280/Vs8brmgR_normal.jpg,https://pbs.twimg.com/profile_banners/257090043/1402188070,,False,False,en,@hannardynamite Some guy's mad at Ubisoft for patching their game to fix some issues. It's the most dramatic forum post I've read all day.,1,0,0,0,0,538667789826154496,538667789826154496,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.017230863, 'neutral': 0.03936442, 'negative': 0.9434048}",0.9434048,0.03936442,0.017230863
538668238478254080,538668238478254080,https://x.com/thedolce2/status/538668238478254080,2014-11-29T12:18:10+00:00,1561081058,1561081058,https://x.com/thedolce2,thedolce2,Dolce,,2013-07-01T17:40:25+00:00,1612,487,12346,15121,7,858,Belgium,https://pbs.twimg.com/profile_images/789446838650830849/wdW7bcFY_normal.jpg,,,False,False,en,"@GamingWithMack ubisoft will see a drop in sales and be all like ""hey we're listening"" thing are gonna change...",1,0,1,0,0,538645956955496449,538645956955496449,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.10829284, 'neutral': 0.4207713, 'negative': 0.4709359}",0.4709359,0.4207713,0.10829284
538668174116651008,538668174116651008,https://x.com/pslxndr/status/538668174116651008,2014-11-29T12:17:55+00:00,1103133030,1103133030,https://x.com/pslxndr,pslxndr,St4k,PS1 - PS2 - PS3 - PS4 - PS5 MGS1 - MGS2 - MGS3 - MGS4 - MGS5,2013-01-19T08:15:44+00:00,156,204,10260,5164,3,889,Khabarovsk,https://pbs.twimg.com/profile_images/1379739461278388225/Q4LT2_qW_normal.jpg,https://pbs.twimg.com/profile_banners/1103133030/1617790571,,False,False,en,Бгг. Ubisoft 'confident' that The Crew won't repeat Unity's mistakes - NeoGAF - http://t.co/UMMs9ZIBEw,1,0,0,0,0,538668174116651008,538668174116651008,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",http://mvilla.it/fenix,Fenix for Android,"{'positive': 0.18822615, 'neutral': 0.22714369, 'negative': 0.5846302}",0.5846302,0.22714369,0.18822615
538667644887777280,538667644887777280,https://x.com/DonaldLaub/status/538667644887777280,2014-11-29T12:15:49+00:00,2255889357,2255889357,https://x.com/DonaldLaub,DonaldLaub,donald laub,,2014-01-01T08:14:39+00:00,2,11,5,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Ubisoft @TheCrewGame yeah but how long after that b4 it actually works ?,0,0,7,0,0,538349377925152768,538349377925152768,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.07017483, 'neutral': 0.0742183, 'negative': 0.8556068}",0.8556068,0.0742183,0.07017483
538666193729904640,538666193729904640,https://x.com/CheckpointAU/status/538666193729904640,2014-11-29T12:10:03+00:00,2620440026,2620440026,https://x.com/CheckpointAU,CheckpointAU,Checkpoint Gaming,"Join us every Saturday 2PM on JOY94.9 for all the latest news, reviews & more in the gaming world! Broadcasting nationwide on the Community Radio Network.",2014-07-12T05:02:26+00:00,3718,2127,10948,2365,33,4186,"Melbourne, Australia",https://pbs.twimg.com/profile_images/1766723639960023041/6tx6XmAn_normal.jpg,https://pbs.twimg.com/profile_banners/2620440026/1648684848,,False,False,en,Ubisoft scraps paid DLC in wake of Assassin's Creed Unity bugs (Wired UK) http://t.co/6cDWrIYUMe,0,0,0,0,0,538666193729904640,538666193729904640,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",https://buffer.com,Buffer,"{'positive': 0.026059227, 'neutral': 0.35659528, 'negative': 0.6173455}",0.6173455,0.35659528,0.026059227
538665898392186880,538665898392186880,https://x.com/TotallyAFan/status/538665898392186880,2014-11-29T12:08:52+00:00,2317990260,2317990260,https://x.com/TotallyAFan,TotallyAFan,Victor (TotallyAFan),"You’re fandom fanfare in the world of Movies, TV, Games, Comics! Twitch Broadcaster, Content Creator, Emote Artist, Graphic Designer",2014-01-30T00:01:18+00:00,146,334,6875,16458,6,729,"Los Angeles, CA",https://pbs.twimg.com/profile_images/1338291635331854337/SJIuZsVX_normal.jpg,https://pbs.twimg.com/profile_banners/2317990260/1647631469,,False,False,en,Dear @Ubisoft stop making @assassinscreed so awesome that I stay up late playing instead of sleep for 16hour shift at work! Thank you!,0,0,0,0,0,538665898392186880,538665898392186880,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.18655987, 'neutral': 0.2043781, 'negative': 0.609062}",0.609062,0.2043781,0.18655987
538665595101659136,538665595101659136,https://x.com/TaSt3OfCha0s/status/538665595101659136,2014-11-29T12:07:40+00:00,839064090,839064090,https://x.com/TaSt3OfCha0s,TaSt3OfCha0s,Chaos ™,Opinions are my own,2012-09-22T04:21:52+00:00,927,267,7770,2684,19,666,Earth,https://pbs.twimg.com/profile_images/1644010486193881089/Iwu1brN6_normal.jpg,https://pbs.twimg.com/profile_banners/839064090/1680797265,,False,False,en,Far Cry 4 Xb1/Xbox360 Patch http://t.co/QHB8dYoL78 via @TheEditrsCorner #farcry4 #ubisoft,0,2,3,0,0,538665595101659136,538665595101659136,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.049149696, 'neutral': 0.11601279, 'negative': 0.8348375}",0.8348375,0.11601279,0.049149696
538665525849513985,538665525849513985,https://x.com/foxsoul22/status/538665525849513985,2014-11-29T12:07:23+00:00,448421293,448421293,https://x.com/foxsoul22,foxsoul22,Hussam aljehany,بجرب استخدم تويتر لمشاركة محبتي للالعاب والتقنية,2011-12-28T00:18:11+00:00,52,68,251,57,0,5,في جهازي الرقمي ,https://pbs.twimg.com/profile_images/1212652293377724416/p5ZhflUr_normal.jpg,,,False,False,en,@Ubisoft @TheCrewGame not going to buy it 2 mistakes are enought for me to learn not to waste moeny on you any more,0,0,1,0,0,538349377925152768,538349377925152768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.08327213, 'neutral': 0.220841, 'negative': 0.6958868}",0.6958868,0.220841,0.08327213
538664951422803968,538664951422803968,https://x.com/Mr_Que/status/538664951422803968,2014-11-29T12:05:06+00:00,181377498,181377498,https://x.com/Mr_Que,Mr_Que,Guy Incognito,Gun for hire. Comments made should not be read aloud.,2010-08-22T01:40:39+00:00,120,328,836,3133,4,59,,https://pbs.twimg.com/profile_images/1822793216938344448/Ol4LJMhP_normal.jpg,https://pbs.twimg.com/profile_banners/181377498/1652011785,,False,False,en,@Ubisoft please unlock the content from the companion app in Unity. Your servers are always offline. I'm not wasting my time anymore!,0,0,0,0,0,538664951422803968,538664951422803968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.025905546, 'neutral': 0.10053352, 'negative': 0.8735609}",0.8735609,0.10053352,0.025905546
538662989386113024,538662989386113024,https://x.com/darienravier/status/538662989386113024,2014-11-29T11:57:19+00:00,2322010591,2322010591,https://x.com/darienravier,darienravier,drei-kun,expert sleeper,2014-02-01T08:33:41+00:00,330,777,7241,16511,2,257,not Y2K,https://pbs.twimg.com/profile_images/1619360397647282177/lDbumcPE_normal.jpg,https://pbs.twimg.com/profile_banners/2322010591/1619676803,,False,False,en,@Ubisoft please make #ACRebellionPH happen. Please. :),0,0,0,0,0,538662989386113024,538662989386113024,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.066043, 'neutral': 0.2732088, 'negative': 0.6607482}",0.6607482,0.2732088,0.066043
538662092187127808,538662092187127808,https://x.com/HeyoitsKaito/status/538662092187127808,2014-11-29T11:53:45+00:00,1075397461,1075397461,https://x.com/HeyoitsKaito,HeyoitsKaito,Ryn,"I like books and video games and I sleep a lot. I only use this for gaming, music, or book scene info. Contact me elsewhere",2013-01-10T01:43:06+00:00,49,195,6008,18354,5,660,,https://pbs.twimg.com/profile_images/1752741134856495105/dA8G64qT_normal.jpg,https://pbs.twimg.com/profile_banners/1075397461/1608499770,,False,False,en,"Xbox, Microsoft, &amp; Ubisoft. Not cool. I love AC &amp; Xbox, but I'm not gonna buy a new console to play 1 game. It's dumb. Wtaf. -.-",0,0,1,0,0,538661047700582400,538661047700582400,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.013861473, 'neutral': 0.038844034, 'negative': 0.9472945}",0.9472945,0.038844034,0.013861473
538661410751152128,538661410751152128,https://x.com/dialageek/status/538661410751152128,2014-11-29T11:51:02+00:00,14480416,14480416,https://x.com/dialageek,dialageek,Dial A Geek 👨‍💻,Managed IT Services & Cybersecurity for businesses of 20+ | B Corp | We help businesses grow in a way that protects the environment. Call us on 0117 369 4335.,2008-04-22T21:03:08+00:00,1161,1374,5105,519,66,1530,"Bristol, UK",https://pbs.twimg.com/profile_images/948856511526244352/0nIYASvu_normal.jpg,https://pbs.twimg.com/profile_banners/14480416/1563533752,,False,False,en,Ubisoft apologises for Assassin's Creed Unity bugs http://t.co/eiLa8PyhjL,0,0,0,0,0,538661410751152128,538661410751152128,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",https://buffer.com,Buffer,"{'positive': 0.026124282, 'neutral': 0.21597399, 'negative': 0.7579017}",0.7579017,0.21597399,0.026124282
538661355273064448,538661355273064448,https://x.com/MrsMChappell/status/538661355273064448,2014-11-29T11:50:49+00:00,82152320,82152320,https://x.com/MrsMChappell,MrsMChappell,Michelle C,Busy mom of three with a love for photography and technology,2009-10-13T18:03:33+00:00,2140,2404,386778,106,316,1413,NC,https://pbs.twimg.com/profile_images/1343409671/tdaisy_normal.jpg,,,False,False,en,Enter @Ubisoft Rabbids Invasion XBOX 360 Kinect Game Giveaway @NYCSingleMom @rabbidsofficial #RabbidsInvasion http://t.co/o8Hohx4Mja,0,0,0,0,0,538661355273064448,538661355273064448,"<a href=""http://michellechappellphotography.com"" rel=""nofollow"">MCGiveaways</a>",http://michellechappellphotography.com,MCGiveaways,"{'positive': 0.05418621, 'neutral': 0.13729602, 'negative': 0.80851775}",0.80851775,0.13729602,0.05418621
538661047700582400,538661047700582400,https://x.com/HeyoitsKaito/status/538661047700582400,2014-11-29T11:49:36+00:00,1075397461,1075397461,https://x.com/HeyoitsKaito,HeyoitsKaito,Ryn,"I like books and video games and I sleep a lot. I only use this for gaming, music, or book scene info. Contact me elsewhere",2013-01-10T01:43:06+00:00,49,195,6008,18354,5,660,,https://pbs.twimg.com/profile_images/1752741134856495105/dA8G64qT_normal.jpg,https://pbs.twimg.com/profile_banners/1075397461/1608499770,,False,False,en,WTF Ubisoft why can't u make AC Unity for Xbox 360?? That's Messed up. What about the ppl that have been playing the whole storyline?! 😤😠,2,0,0,0,0,538661047700582400,538661047700582400,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.012573153, 'neutral': 0.049585097, 'negative': 0.9378417}",0.9378417,0.049585097,0.012573153
538659057775955969,538659057775955969,https://x.com/bobfartall/status/538659057775955969,2014-11-29T11:41:41+00:00,40526566,40526566,https://x.com/bobfartall,bobfartall,Bob Fartall,Scouring the world for news while you sleep.,2009-05-16T19:34:27+00:00,18450,14870,50509,0,300,11502,USA,https://pbs.twimg.com/profile_images/250382513/bobfaceshot500sq_normal.jpg,,,False,False,en,"Ubisoft Dev Hopeful of Stable Launch for The Crew   http://t.co/MkjZ1nyN1y
 #cannabis",0,0,0,0,0,538659057775955969,538659057775955969,"<a href=""http://www.ajaymatharu.com/"" rel=""nofollow"">Tweet Old Post</a>",http://www.ajaymatharu.com/,Tweet Old Post,"{'positive': 0.046972856, 'neutral': 0.26533875, 'negative': 0.68768835}",0.68768835,0.26533875,0.046972856
538657917705003008,538657917705003008,https://x.com/Hallowenman_/status/538657917705003008,2014-11-29T11:37:10+00:00,926095410,926095410,https://x.com/Hallowenman_,Hallowenman_,Hallowenman,"I drive pretend racing cars, fly pretend aircrafts, make 3D models, videos, and run a made up company. 3D models: @Hallowenman_3D",2012-11-04T20:33:50+00:00,17,120,181,26,1,79,Norway,https://pbs.twimg.com/profile_images/764751329680035840/icM_fSOP_normal.jpg,https://pbs.twimg.com/profile_banners/926095410/1489362173,,False,False,en,@Ubisoft @TheCrewGame Is vehicles and upgrades you own shared across singleplayer and multiplayer?,0,0,0,0,0,538657917705003008,538657917705003008,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023541527, 'neutral': 0.11821297, 'negative': 0.8582455}",0.8582455,0.11821297,0.023541527
538655890681757697,538655890681757697,https://x.com/MomenTobgui/status/538655890681757697,2014-11-29T11:29:06+00:00,2576951558,2576951558,https://x.com/MomenTobgui,MomenTobgui,Tobgi,I like to follow my dreams until I achieve them. I was feeling hella lonely then decided to do movie reactions and that helped :),2014-06-19T14:20:01+00:00,183,313,4764,54327,3,380,,https://pbs.twimg.com/profile_images/1253413483028217857/0WdtNWO3_normal.jpg,https://pbs.twimg.com/profile_banners/2576951558/1672670067,,False,False,en,@Ubisoft when will we be able to download far cry 4 for free for acu gold edition users who already have it?,0,0,0,0,0,538655890681757697,538655890681757697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.10427314, 'neutral': 0.16595742, 'negative': 0.7297694}",0.7297694,0.16595742,0.10427314
