id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1332925496691208192,1332925496691208192,https://x.com/Megaz0a/status/1332925496691208192,2020-11-29T05:52:57+00:00,412771370,412771370,https://x.com/Megaz0a,Megaz0a,Lord Megazoa👑,"|⭐TL 50⭐|

If somebody ghosts you, respect the dead and move on. Naps don't help when your soul is tired.

Persona | Pokemon | Morrigan | Anime | Video Games",2011-11-15T03:32:12+00:00,201,1152,35746,52757,1,1692,Finding myself,https://pbs.twimg.com/profile_images/1780466713781239808/BcUxi-uM_normal.jpg,https://pbs.twimg.com/profile_banners/412771370/1721679212,,False,False,en,@BloodyfasterTV @Ubisoft Omg. A legit goddess. 😍,0,0,1,0,0,1332780918843596800,1332780918843596800,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.01853264, 'neutral': 0.06545186, 'negative': 0.9160155}",0.9160155,0.06545186,0.01853264
1332924904463745024,1332924904463745024,https://x.com/AlPacin34077809/status/1332924904463745024,2020-11-29T05:50:36+00:00,1306905843628044288,1306905843628044288,https://x.com/AlPacin34077809,AlPacin34077809,Al Pacino,,2020-09-18T10:40:22+00:00,38,82,6,4,0,0,,https://pbs.twimg.com/profile_images/1306907617118224386/K1K6r5DD_normal.jpg,https://pbs.twimg.com/profile_banners/1306905843628044288/1600426173,,False,False,en,@Ubisoft Why can't Ubisoft ID use other languages? I feel it's unfair,0,0,0,0,0,1332924904463745024,1332924904463745024,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.009704317, 'neutral': 0.046725586, 'negative': 0.9435701}",0.9435701,0.046725586,0.009704317
1332923131090984960,1332923131090984960,https://x.com/CDN_in_LA/status/1332923131090984960,2020-11-29T05:43:33+00:00,1344885499,1344885499,https://x.com/CDN_in_LA,CDN_in_LA,cdn,"Vancouver native in LA. Canucks fan by birth, but grew up Habs fan to piss off my Leafs-loving dad. VFX Editor on the motion pictures.",2013-04-11T17:26:45+00:00,105,287,9793,5031,3,957,"Los Angeles, California",https://pbs.twimg.com/profile_images/1494521545309388801/vtMN0H42_normal.jpg,https://pbs.twimg.com/profile_banners/1344885499/1408382440,,False,False,en,"@CJGrannell Ubisoft honestly need to give a longer development schedule for their AC games, they always launch full of bugs and follow up with a ton of post launch patches.",0,0,0,0,0,1332692408996409345,1332692408996409345,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.032041904, 'neutral': 0.12070187, 'negative': 0.84725624}",0.84725624,0.12070187,0.032041904
1332922743075921920,1332922743075921920,https://x.com/MrHaN290/status/1332922743075921920,2020-11-29T05:42:01+00:00,1048962836553064452,1048962836553064452,https://x.com/MrHaN290,MrHaN290,V,"Videogames & shows probably

               
                     
Art too - I did my header",2018-10-07T15:46:43+00:00,196,1195,5586,35692,2,621,,https://pbs.twimg.com/profile_images/1543684841601765376/0Poj0SyU_normal.jpg,https://pbs.twimg.com/profile_banners/1048962836553064452/1601300666,,False,False,en,Watch Dogs 2's Main and Side character models looks so good in-game . Legion's NPC method was a brave move but they should never have thought about it since they're in Ubisoft .,1,0,1,0,0,1332922743075921920,1332922743075921920,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07795747, 'neutral': 0.14115864, 'negative': 0.7808839}",0.7808839,0.14115864,0.07795747
1332922247355400193,1332922247355400193,https://x.com/MagicanMad/status/1332922247355400193,2020-11-29T05:40:02+00:00,568773176,568773176,https://x.com/MagicanMad,MagicanMad,Jake Mad Mad (the mourning era),piss off. #Constantine #NHL #Music #A7X #TechN9ne #Batman #scifi #ONEDAY #RestoreTheSnyderVerse #DCU #TheBatman2 #WWE #AEW #TNA #NWA #Wrestling,2012-05-02T03:53:17+00:00,821,2089,26169,24207,6,6047,My own hell,https://pbs.twimg.com/profile_images/1805097888093229056/O5pgoOvH_normal.jpg,https://pbs.twimg.com/profile_banners/568773176/1719203859,,False,False,en,FIX YOUR FUCKING RANK SYSTEM FOR @Rainbow6Game @Ubisoft SOMEONE DISCONNECTED MY SHIT AND YOUR SHIT HAS TO TAKE MMR AWAY AND NOW IN BACK DOWN TO SILVER FUCK YOU,0,0,0,0,0,1332922247355400193,1332922247355400193,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.013349508, 'neutral': 0.039521098, 'negative': 0.9471294}",0.9471294,0.039521098,0.013349508
1332921978324463617,1332921978324463617,https://x.com/HelterSeltz/status/1332921978324463617,2020-11-29T05:38:58+00:00,593827799,593827799,https://x.com/HelterSeltz,HelterSeltz,HelterSeltzer📸🕹,PhotoMode is my Pause Menu |XGT & Steam ID: HelterSeltzer / PSN:TheHelterSeltzer | https://t.co/74ZdlzZBqo /,2012-05-29T16:09:38+00:00,504,965,10581,45000,2,1292,Earth,https://pbs.twimg.com/profile_images/1841104006048849923/hdWuVqaQ_normal.jpg,https://pbs.twimg.com/profile_banners/593827799/1699409358,,False,False,en,@liquid_gaming_ @Ubisoft @Captured_Collec @ArtistSociet @ThePhotoMode @Phot0Den @VPGFam @GamerGram_GG @TrollinEmjae @BetweenDPixels @ccf_photomode I love the hooded pic,0,0,1,0,0,1332683705052258304,1332683705052258304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.0729253, 'neutral': 0.3153765, 'negative': 0.6116982}",0.6116982,0.3153765,0.0729253
1332921272146288640,1332921272146288640,https://x.com/GreatBriTom/status/1332921272146288640,2020-11-29T05:36:10+00:00,3292102115,3292102115,https://x.com/GreatBriTom,GreatBriTom,Tom Caswell,My dad says I’m a better singer than Paul McCartney and I agree | Video @GameSpot @GiantBomb - tcaswell@gamespot.com  Lead @limitbreaknet,2015-05-20T23:30:56+00:00,1475,722,17280,20331,26,5763,,https://pbs.twimg.com/profile_images/1826697978230226944/W7uFM6JQ_normal.jpg,https://pbs.twimg.com/profile_banners/3292102115/1726524968,,False,False,en,@TheSabaiGuy PC? It fucking sucks that they haven’t fixed this. I played a review copy and it would just crash every five minutes. It’s crazy to think that a month later it still doesn’t work. Watch Dogs was the same. I’ll never play an Ubisoft game on PC ever again.,1,0,1,0,0,1332589619624484865,1332589619624484865,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.011609474, 'neutral': 0.031937342, 'negative': 0.9564532}",0.9564532,0.031937342,0.011609474
1332920801310466051,1332920801310466051,https://x.com/kyleembke/status/1332920801310466051,2020-11-29T05:34:18+00:00,35980968,35980968,https://x.com/kyleembke,kyleembke,kyle the baron of pizza,this is my Twitter account and they can’t make me call it anything otherwise. writing the next sci-fi novel no one wants to make an adaptation of.,2009-04-28T03:54:43+00:00,420,477,27042,35722,17,4382,,https://pbs.twimg.com/profile_images/1432435093147209729/x3fEcBpK_normal.jpg,https://pbs.twimg.com/profile_banners/35980968/1686673190,,False,False,en,@JeremyJayHolt @ericwendt @Ubisoft @XboxSupport That seems super suspect. Mine finished when I had damaged internet a lot faster...,0,0,0,0,0,1332836006865883136,1332836006865883136,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.0153429, 'neutral': 0.10925952, 'negative': 0.8753976}",0.8753976,0.10925952,0.0153429
1332920515460259844,1332920515460259844,https://x.com/ANPPONTAN800/status/1332920515460259844,2020-11-29T05:33:10+00:00,1135002521582350336,1135002521582350336,https://x.com/ANPPONTAN800,ANPPONTAN800,mango-man,たまたまに何か言うで  NA,2019-06-02T01:57:43+00:00,11,366,877,585,0,55,,https://pbs.twimg.com/profile_images/1347585704860254210/GCLMqQwL_normal.jpg,https://pbs.twimg.com/profile_banners/1135002521582350336/1568349548,,False,False,en,@TheGodlyNoob Whoever came up with this idea at ubisoft should be fired,0,0,0,0,0,1332745807792123907,1332745807792123907,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.022078618, 'neutral': 0.074487984, 'negative': 0.9034333}",0.9034333,0.074487984,0.022078618
1332920355632021506,1332920355632021506,https://x.com/prasadvr58/status/1332920355632021506,2020-11-29T05:32:31+00:00,1317886187722272774,1317886187722272774,https://x.com/prasadvr58,prasadvr58,Pr0sad,hello,2020-10-18T17:52:19+00:00,18,12,1016,7910,0,60,,https://pbs.twimg.com/profile_images/1317886755924705280/pIeCGRkQ_normal.jpg,,,False,False,en,@clovalkyrie @Ubisoft @DaJemandSpielt @assassinscreed @Assassins_UK Their @?,0,0,0,0,0,1332356199166185476,1332356199166185476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07880048, 'neutral': 0.15272488, 'negative': 0.7684746}",0.7684746,0.15272488,0.07880048
1332919992895979521,1332919992895979521,https://x.com/katyainiraj/status/1332919992895979521,2020-11-29T05:31:05+00:00,2998286436,2998286436,https://x.com/katyainiraj,katyainiraj,katy,Aspiring Data Scientist | Video Games | Instagram: virtualsnap | YouTube⤵️,2015-01-27T12:25:33+00:00,2304,416,7933,17297,12,484,"Boston, MA",https://pbs.twimg.com/profile_images/1823920425681727489/EAUoBYT2_normal.jpg,https://pbs.twimg.com/profile_banners/2998286436/1715846715,,False,False,en,"@Chef800 @assassinscreed @Ubisoft @Assassins_UK @Captured_Collec @ArtistSociet Thank you and hey, I don’t post spoilers so you don’t need to worry for that part
Only some shots of the game environment and stuff😊",0,0,1,0,0,1332784101624078342,1332784101624078342,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.16757745, 'neutral': 0.39996144, 'negative': 0.43246114}",0.43246114,0.39996144,0.16757745
1332919708820017154,1332919708820017154,https://x.com/katyainiraj/status/1332919708820017154,2020-11-29T05:29:57+00:00,2998286436,2998286436,https://x.com/katyainiraj,katyainiraj,katy,Aspiring Data Scientist | Video Games | Instagram: virtualsnap | YouTube⤵️,2015-01-27T12:25:33+00:00,2304,416,7933,17297,12,484,"Boston, MA",https://pbs.twimg.com/profile_images/1823920425681727489/EAUoBYT2_normal.jpg,https://pbs.twimg.com/profile_banners/2998286436/1715846715,,False,False,en,@liquid_gaming_ @assassinscreed @Ubisoft @Assassins_UK @Captured_Collec @ArtistSociet Definitely😍,0,0,1,0,0,1332784101624078342,1332784101624078342,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.028535096, 'neutral': 0.374953, 'negative': 0.5965119}",0.5965119,0.374953,0.028535096
1332919669762580480,1332919669762580480,https://x.com/katyainiraj/status/1332919669762580480,2020-11-29T05:29:48+00:00,2998286436,2998286436,https://x.com/katyainiraj,katyainiraj,katy,Aspiring Data Scientist | Video Games | Instagram: virtualsnap | YouTube⤵️,2015-01-27T12:25:33+00:00,2304,416,7933,17297,12,484,"Boston, MA",https://pbs.twimg.com/profile_images/1823920425681727489/EAUoBYT2_normal.jpg,https://pbs.twimg.com/profile_banners/2998286436/1715846715,,False,False,en,@Vdinc1 @assassinscreed @Ubisoft @Assassins_UK @Captured_Collec @ArtistSociet it’s a very beautiful game. I can’t wait to see the auroras 😍,0,0,1,0,0,1332784101624078342,1332784101624078342,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.01963473, 'neutral': 0.09025126, 'negative': 0.890114}",0.890114,0.09025126,0.01963473
1332919498186211329,1332919498186211329,https://x.com/katyainiraj/status/1332919498186211329,2020-11-29T05:29:07+00:00,2998286436,2998286436,https://x.com/katyainiraj,katyainiraj,katy,Aspiring Data Scientist | Video Games | Instagram: virtualsnap | YouTube⤵️,2015-01-27T12:25:33+00:00,2304,416,7933,17297,12,484,"Boston, MA",https://pbs.twimg.com/profile_images/1823920425681727489/EAUoBYT2_normal.jpg,https://pbs.twimg.com/profile_banners/2998286436/1715846715,,False,False,en,@XxPAGZxX @assassinscreed @Ubisoft @Assassins_UK @Captured_Collec @ArtistSociet Thank you😇,0,0,1,0,0,1332784101624078342,1332784101624078342,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.038702775, 'neutral': 0.33525717, 'negative': 0.62604}",0.62604,0.33525717,0.038702775
1332919390413623299,1332919390413623299,https://x.com/katyainiraj/status/1332919390413623299,2020-11-29T05:28:41+00:00,2998286436,2998286436,https://x.com/katyainiraj,katyainiraj,katy,Aspiring Data Scientist | Video Games | Instagram: virtualsnap | YouTube⤵️,2015-01-27T12:25:33+00:00,2304,416,7933,17297,12,484,"Boston, MA",https://pbs.twimg.com/profile_images/1823920425681727489/EAUoBYT2_normal.jpg,https://pbs.twimg.com/profile_banners/2998286436/1715846715,,False,False,en,@JonathanG227 @assassinscreed @Ubisoft @Assassins_UK @Captured_Collec @ArtistSociet Yes went to a local shop he fixed it 😇,0,0,0,0,0,1332784101624078342,1332784101624078342,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.09090135, 'neutral': 0.23069745, 'negative': 0.6784012}",0.6784012,0.23069745,0.09090135
1332918889231990784,1332918889231990784,https://x.com/drunkenassassi2/status/1332918889231990784,2020-11-29T05:26:42+00:00,799454595885871104,799454595885871104,https://x.com/drunkenassassi2,drunkenassassi2,drunken assassin,If you are someone who considers me triggering and you don't like my opinions and the facts I use block me or fuck off,2016-11-18T03:30:03+00:00,54,175,12892,245,0,982,,https://pbs.twimg.com/profile_images/1024261877973442561/Ew_pPRgb_normal.jpg,https://pbs.twimg.com/profile_banners/799454595885871104/1508418965,,False,False,en,the way to get guns in @watchdogsgame is fucking stupid i think @Ubisoft should have stuck with 3d printing them i don't want to have to fucking switch characters everytime i need to use a fucking gun the tazers are fucking useless,0,0,0,0,0,1332918889231990784,1332918889231990784,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.011366045, 'neutral': 0.03582293, 'negative': 0.9528111}",0.9528111,0.03582293,0.011366045
1332918715315331072,1332918715315331072,https://x.com/I__FIRE__I/status/1332918715315331072,2020-11-29T05:26:00+00:00,887365461977038850,887365461977038850,https://x.com/I__FIRE__I,I__FIRE__I,I--FIRE--I 🔥,🇩🇪🇦🇹🇬🇧🤕 #PS5 🎮 #BURN🔥/#HvsZ🧟‍♂️/#Division_722🛡/#FNB/#GAWA/#SCO🏴󠁧󠁢󠁳󠁣󠁴󠁿/#DWP🍻 /#BFMena🤝/#GWC💕/#GC🦅🦁 @EA_DICE friend @EA Creator Network 🔥,2017-07-18T17:36:27+00:00,2332,939,36548,120033,17,11481,Battlefield 2042 ,https://pbs.twimg.com/profile_images/1342403360834650112/3k-h15F-_normal.jpg,https://pbs.twimg.com/profile_banners/887365461977038850/1639747643,,False,False,en,@maytriarc @Ubisoft Nice 🔥,0,0,1,0,0,1332818004925698051,1332818004925698051,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.020456413, 'neutral': 0.19918111, 'negative': 0.7803625}",0.7803625,0.19918111,0.020456413
1332915447621103618,1332915447621103618,https://x.com/reo_xion/status/1332915447621103618,2020-11-29T05:13:01+00:00,880208939484409856,880208939484409856,https://x.com/reo_xion,reo_xion,reo,Games I’m 24 and Christian,2017-06-28T23:38:59+00:00,61,529,2069,376,0,309,,https://pbs.twimg.com/profile_images/1648437074045853702/9AtS2oii_normal.jpg,https://pbs.twimg.com/profile_banners/880208939484409856/1680711105,,False,False,en,@DevinFromThe7 It should release this month but noo but Ubisoft showing just dance released and other game plus where is Scott pilgrim,0,0,1,0,0,1332887470602588163,1332887470602588163,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.08440611, 'neutral': 0.15313311, 'negative': 0.7624607}",0.7624607,0.15313311,0.08440611
1332915303983050753,1332915303983050753,https://x.com/NWPlayer123/status/1332915303983050753,2020-11-29T05:12:27+00:00,820523153558380544,820523153558380544,https://x.com/NWPlayer123,NWPlayer123,Nikki™,God has cursed me for my hubris and my work is never finished • The Original Octoling • Game Modder Extraordinaire • Opinions My Own • #JoyConBoyzForever,2017-01-15T06:48:59+00:00,6220,681,83361,88660,38,9601,Colorado,https://pbs.twimg.com/profile_images/1491525345320878081/zcEaoz3__normal.jpg,https://pbs.twimg.com/profile_banners/820523153558380544/1681413437,,False,False,en,interesting how everyone gets excited about Immortals Fenyx Rising and Watch Dogs: Legion less than 6 months after a wave of harassment and abuse allegations came out against Ubisoft,0,1,10,1,0,1332915303983050753,1332915303983050753,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.17230864, 'neutral': 0.31716248, 'negative': 0.51052886}",0.51052886,0.31716248,0.17230864
1332913865693286400,1332913865693286400,https://x.com/sumfinscookin/status/1332913865693286400,2020-11-29T05:06:44+00:00,169303211,169303211,https://x.com/sumfinscookin,sumfinscookin,Bobby J. Milagrosa,¯\_(ツ)_/¯,2010-07-22T01:10:42+00:00,245,1167,12158,6959,0,340,"Naperville, IL",https://pbs.twimg.com/profile_images/1284645538437136384/5qf0m5uP_normal.jpg,,,False,False,en,I’m just so upset and frustrated to find out that my save file for AC Valhalla is pretty much hopelessly broken. @Ubisoft @UbisoftSupport MULTIPLE missions have glitches that stop them from continuing the story without tanking hours of progress,2,0,1,0,0,1332913865693286400,1332913865693286400,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.011653749, 'neutral': 0.04305112, 'negative': 0.94529516}",0.94529516,0.04305112,0.011653749
1332913813834887172,1332913813834887172,https://x.com/LFry__/status/1332913813834887172,2020-11-29T05:06:32+00:00,764172170318667776,764172170318667776,https://x.com/LFry__,LFry__,Fry,siege player on occasion || Game Dev || she/her,2016-08-12T18:50:17+00:00,842,973,1417,12676,5,145,,https://pbs.twimg.com/profile_images/1699466979000639489/7JfqZPfG_normal.jpg,https://pbs.twimg.com/profile_banners/764172170318667776/1694019489,,False,False,ht,@Trevmak12 @Ubisoft @UbisoftSupport Maverick 2.0 lmao,0,0,1,0,0,1332902918186528771,1332902918186528771,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.07429559, 'neutral': 0.3234712, 'negative': 0.60223323}",0.60223323,0.3234712,0.07429559
1332913704715907074,1332913704715907074,https://x.com/GamerGeeksTodd/status/1332913704715907074,2020-11-29T05:06:06+00:00,49087803,49087803,https://x.com/GamerGeeksTodd,GamerGeeksTodd,SNARC BACK FROM THE DEAD!,"Rule of thumb fanboys. You can't kill the Messiah!
XBL: SNARC15
Switch/Steam: SNARC",2009-06-20T19:10:29+00:00,1505,2812,96956,160472,18,6300,Somewhere in Virginia,https://pbs.twimg.com/profile_images/1798179439999606784/RuJ9fZh8_normal.jpg,https://pbs.twimg.com/profile_banners/49087803/1695878832,,False,False,en,"Yeah, best I don't know either. After all he wants to go to war against Ubisoft.
I wouldn't be surprised if him and Omegazio team up and go on a rampage.",1,0,2,0,0,1332913704715907074,1332913704715907074,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.11506275, 'neutral': 0.37849423, 'negative': 0.50644296}",0.50644296,0.37849423,0.11506275
1332901988644786177,1332901988644786177,https://x.com/Steggers_1/status/1332901988644786177,2020-11-29T04:19:32+00:00,1278779027931594753,1278779027931594753,https://x.com/Steggers_1,Steggers_1,Generaal Kaizen,Just chilling..... commenting where I want to.,2020-07-02T19:54:23+00:00,40,111,3414,8736,3,451,,https://pbs.twimg.com/profile_images/1292072587246280708/__zXGKPB_normal.jpg,,,False,False,en,"@GamerGeeksTodd @__SkyJackson__ 😂🤣😂 he is such a bell-end! Consider yourself lucky! 👍🏻
Total waist of space.",0,0,1,1,0,1332561818347315200,1332561818347315200,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.06744953, 'neutral': 0.09231372, 'negative': 0.8402368}",0.8402368,0.09231372,0.06744953
1332913628174028801,1332913628174028801,https://x.com/Kumotogi/status/1332913628174028801,2020-11-29T05:05:47+00:00,975317657875615744,975317657875615744,https://x.com/Kumotogi,Kumotogi,Kumotogi | Commissions Open 🧡💛💜🖤,"Black Comanche Fantasy Freelance Artist l Carrd/Email: https://t.co/qyOFnpiuMz l She/Him 
#BlackLivesMatter

Artist for KiP comics",2018-03-18T10:27:04+00:00,802,760,18960,25582,12,604,Asleep,https://pbs.twimg.com/profile_images/1789285459421478912/eBtCVmy5_normal.jpg,https://pbs.twimg.com/profile_banners/975317657875615744/1689053828,,False,False,en,"Fucking no wonder I stopped playing ubisoft games, always adding useless bullshit apps that are unfuckingskippable to play one damn game.🙃🙃🙃""offline mode"" my ass, all it does it restart the annoying process again",1,0,0,0,0,1332913628174028801,1332913628174028801,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.016813908, 'neutral': 0.036781587, 'negative': 0.9464044}",0.9464044,0.036781587,0.016813908
1332913227597033475,1332913227597033475,https://x.com/Trevmak12/status/1332913227597033475,2020-11-29T05:04:12+00:00,863141973598904320,863141973598904320,https://x.com/Trevmak12,Trevmak12,Trevmak,Duo: @JJBlazt // King: @sxxprsizeme // His Janna: @kurkyiswurky,2017-05-12T21:20:57+00:00,2043,702,20290,178130,6,1444,Myself ,https://pbs.twimg.com/profile_images/1369737262745976839/zMfu8ey5_normal.jpg,https://pbs.twimg.com/profile_banners/863141973598904320/1684627327,,False,True,en,@FryQueenR6 @Ubisoft @UbisoftSupport I feel like ubi is going to see this hack and make it a new op like 10-15 special bullets,1,0,0,0,0,1332902918186528771,1332902918186528771,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.12916227, 'neutral': 0.41718626, 'negative': 0.4536514}",0.4536514,0.41718626,0.12916227
1332912773802586113,1332912773802586113,https://x.com/LovelyWindyVert/status/1332912773802586113,2020-11-29T05:02:24+00:00,3296964172,3296964172,https://x.com/LovelyWindyVert,LovelyWindyVert,TayAyase,,2015-05-24T18:57:59+00:00,1615,1121,14819,12091,4,3842,,https://pbs.twimg.com/profile_images/1490691919009107971/k4tzUWib_normal.jpg,https://pbs.twimg.com/profile_banners/3296964172/1644243570,,False,False,en,"nope it was locked because I didn't watch a twitch stream. But! watch dogs legion did.
Ubisoft: ""OH NO A WOMAN LOOKING LIKE A TRADITIONAL PROTAGONIST MAKING IT EASIER FOR THE PEOPLE TO IDENTIFY WITH HER QUICK BURN IT!!!""",0,0,1,0,0,1332912771302768641,1332912771302768641,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.053445943, 'neutral': 0.16884394, 'negative': 0.7777101}",0.7777101,0.16884394,0.053445943
1332912067515453440,1332912067515453440,https://x.com/VooDooPickles/status/1332912067515453440,2020-11-29T04:59:35+00:00,3464755038,3464755038,https://x.com/VooDooPickles,VooDooPickles,VooDooPickles,"Veteran, gamer, mom, wife, avid wine drinker, and oh yeah streamer! 
https://t.co/GT3ekLfgOL 
https://t.co/BSBry0CEau",2015-09-06T00:24:30+00:00,556,1739,46855,78991,5,1123,,https://pbs.twimg.com/profile_images/1294412843983368194/SmNo6M4N_normal.jpg,https://pbs.twimg.com/profile_banners/3464755038/1597447046,,False,False,en,"It's time for Let's Get Ready For Far Cry 6! We're going to get a saber tooth tiger in @Ubisoft Far Cry Primal! Stop by and say hi! #smallstreamer #twitchaffiliate #dinéstreamer 
https://t.co/AyDxNbQunr",0,3,2,0,0,1332912067515453440,1332912067515453440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.04754939, 'neutral': 0.4552131, 'negative': 0.4972374}",0.4972374,0.4552131,0.04754939
1332912063069515782,1332912063069515782,https://x.com/TheCoachPalma/status/1332912063069515782,2020-11-29T04:59:34+00:00,820474345508179968,820474345508179968,https://x.com/TheCoachPalma,TheCoachPalma,🦁HECTOR PALMA M.B.A🦁,"ARMY VETERAN🇺🇸, LINEBACKERS COACH V/JV🏈, CAMP COORDINATOR @gopher_football , HEAD COACH OF JV2 @gpfcsoccer ⚽️, TCU ALUMNI 🐸💜",2017-01-15T03:35:02+00:00,648,1351,5554,9776,3,492,"ARLINGTON, TX",https://pbs.twimg.com/profile_images/1708001142918033408/3pNpbyXK_normal.jpg,https://pbs.twimg.com/profile_banners/820474345508179968/1557624917,,False,True,en,@Ubisoft fix the Mitten issue in Jotunheim it doesn’t let me in,0,0,0,0,0,1332912063069515782,1332912063069515782,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.022854315, 'neutral': 0.13970971, 'negative': 0.83743596}",0.83743596,0.13970971,0.022854315
1332911577088077825,1332911577088077825,https://x.com/KittenMittensr6/status/1332911577088077825,2020-11-29T04:57:38+00:00,1289775737747243008,1289775737747243008,https://x.com/KittenMittensr6,KittenMittensr6,KittenMittens,Lifelong gamer. Part time streamer. Full time plant nerd. Twitch affiliate. 💜 she/her,2020-08-02T04:11:25+00:00,847,630,12904,44630,6,3283,,https://pbs.twimg.com/profile_images/1774991971737649152/0LzvOW0K_normal.jpg,https://pbs.twimg.com/profile_banners/1289775737747243008/1633230031,,False,False,en,@BloodyfasterTV @Ubisoft I'm also Greek.. just over here perpetually wishing I was given similar genetics. You are gorgeous.,0,0,0,0,0,1332780918843596800,1332780918843596800,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.08142383, 'neutral': 0.16323438, 'negative': 0.75534177}",0.75534177,0.16323438,0.08142383
